Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,125.800003,127.900002,124.800003,125.949997,120.22023,1397278.0
2012-06-05,126.349998,127.800003,125.599998,126.099998,120.363411,1384482.0
2012-06-06,125.650002,132.800003,125.650002,130.699997,124.754143,1334099.0
2012-06-07,131.800003,139.5,131.0,137.0,130.767563,6984198.0
2012-06-08,133.0,138.050003,133.0,136.949997,130.719803,3472373.0
2012-06-11,139.75,139.75,135.149994,135.949997,129.76532,2509267.0
2012-06-12,134.850006,137.100006,134.25,135.0,128.858521,1407358.0
2012-06-13,135.800003,136.699997,131.449997,132.300003,126.281349,895986.0
2012-06-14,133.5,135.949997,132.800003,134.949997,128.810822,930122.0
2012-06-15,135.199997,136.899994,134.0,135.0,128.858521,2572361.0
2012-06-18,134.949997,135.550003,133.800003,134.25,128.142654,401295.0
2012-06-19,135.600006,136.899994,134.0,135.0,128.858521,913549.0
2012-06-20,135.25,135.399994,134.0,135.0,128.858521,1500583.0
2012-06-21,133.550003,136.25,133.550003,135.0,128.858521,6094477.0
2012-06-22,134.449997,136.25,133.800003,135.5,129.33577,213141.0
2012-06-25,135.100006,138.149994,135.050003,135.800003,129.622147,2520628.0
2012-06-26,136.75,141.449997,135.0,139.949997,133.583344,5096411.0
2012-06-27,141.100006,143.0,140.649994,142.300003,135.826462,1422224.0
2012-06-28,143.800003,143.850006,138.25,140.75,134.346954,1718558.0
2012-06-29,143.399994,149.0,141.5,146.800003,140.121719,2275617.0
2012-07-02,148.0,151.600006,145.550003,149.050003,142.269363,1336430.0
2012-07-03,149.0,150.800003,147.449997,148.399994,141.648926,2410190.0
2012-07-04,148.5,151.199997,146.800003,148.949997,142.17392,4882215.0
2012-07-05,147.149994,150.699997,145.100006,148.850006,143.523819,667116.0
2012-07-06,148.050003,148.899994,147.25,147.949997,142.656006,741161.0
2012-07-09,147.550003,147.600006,142.949997,144.850006,139.666946,2282873.0
2012-07-10,145.0,147.300003,142.050003,142.699997,137.593857,1998457.0
2012-07-11,141.899994,145.649994,140.25,144.050003,138.895569,2104255.0
2012-07-12,141.75,146.699997,141.5,142.850006,137.738525,2235986.0
2012-07-13,143.550003,146.699997,142.699997,144.5,139.329468,3017066.0
2012-07-16,144.5,145.800003,142.600006,145.050003,139.859787,926767.0
2012-07-17,145.600006,145.949997,143.350006,144.550003,139.377686,663951.0
2012-07-18,144.0,148.0,144.0,147.550003,142.27034,1377657.0
2012-07-19,149.699997,149.699997,145.600006,146.300003,141.065063,2490959.0
2012-07-20,145.850006,152.0,145.800003,149.800003,144.439835,3799924.0
2012-07-23,151.0,155.100006,149.5,152.699997,147.236069,3304023.0
2012-07-24,153.5,154.800003,152.149994,154.0,148.489517,2281192.0
2012-07-25,154.550003,162.5,153.649994,160.850006,155.094437,5713345.0
2012-07-26,162.0,163.800003,156.75,159.850006,154.130234,3104095.0
2012-07-27,161.0,162.850006,157.399994,160.649994,154.901581,1892962.0
2012-07-30,159.0,165.5,158.800003,161.800003,156.010437,3740472.0
2012-07-31,161.800003,169.699997,161.800003,168.399994,162.374268,3388889.0
2012-08-01,168.0,169.949997,164.5,165.5,159.578049,2815552.0
2012-08-02,165.0,168.449997,164.399994,167.5,161.50647,1065477.0
2012-08-03,165.5,167.300003,162.5,162.949997,157.119278,1499994.0
2012-08-06,162.949997,164.75,160.5,161.5,155.721176,1306080.0
2012-08-07,162.649994,169.0,162.399994,167.550003,161.554672,2675564.0
2012-08-08,170.0,170.0,162.800003,163.5,157.649597,1203744.0
2012-08-09,163.5,166.800003,162.0,164.0,158.131729,541771.0
2012-08-10,164.949997,168.600006,164.800003,167.5,161.50647,1940837.0
2012-08-13,168.199997,171.850006,166.199997,170.699997,164.59198,1575246.0
2012-08-14,170.699997,173.899994,170.0,172.449997,166.279358,1423484.0
2012-08-16,172.449997,175.399994,171.300003,172.199997,166.0383,2663377.0
2012-08-17,173.600006,173.649994,168.5,169.350006,163.290268,669724.0
2012-08-21,169.350006,173.300003,168.25,170.850006,164.736618,1326645.0
2012-08-22,170.050003,170.649994,167.75,169.100006,163.04924,1364132.0
2012-08-23,166.0,170.600006,166.0,167.75,161.747543,788365.0
2012-08-24,165.25,169.449997,165.199997,166.699997,160.735107,802196.0
2012-08-27,167.850006,169.800003,166.050003,167.600006,161.60289,862919.0
2012-08-28,165.0,169.300003,163.100006,164.75,158.854874,1326498.0
2012-08-29,165.5,165.850006,162.649994,164.600006,158.710251,1348553.0
2012-08-30,164.100006,167.75,163.449997,165.050003,159.14415,4339762.0
2012-08-31,165.050003,165.5,162.850006,163.449997,157.601395,1264612.0
2012-09-03,164.300003,164.899994,159.100006,161.149994,155.383667,1075636.0
2012-09-04,161.300003,170.199997,161.0,169.0,162.95282,4161355.0
2012-09-05,168.800003,171.949997,167.5,171.199997,165.074081,2428398.0
2012-09-06,171.199997,173.899994,169.5,173.100006,166.906113,1873576.0
2012-09-07,173.449997,174.899994,169.850006,170.699997,164.59198,1642207.0
2012-09-10,173.350006,173.350006,170.550003,171.399994,165.266922,655672.0
2012-09-11,170.899994,171.5,168.199997,169.050003,163.001007,1879037.0
2012-09-12,170.350006,172.899994,168.100006,169.199997,163.145645,2038282.0
2012-09-13,169.75,172.899994,168.699997,170.550003,164.447342,1181844.0
2012-09-14,172.100006,173.649994,169.0,170.100006,164.013443,1114409.0
2012-09-17,172.949997,173.399994,170.0,171.649994,165.507965,1387404.0
2012-09-18,171.600006,182.0,171.550003,180.149994,173.703812,3522045.0
2012-09-20,180.149994,189.300003,178.0,184.649994,178.042801,4951254.0
2012-09-21,185.0,188.0,175.199997,177.800003,171.437927,4063845.0
2012-09-24,178.0,181.199997,174.199997,175.5,169.22023,2030666.0
2012-09-25,176.5,180.300003,176.300003,178.0,171.630753,1165648.0
2012-09-26,179.100006,182.800003,177.149994,178.800003,172.402145,1553392.0
2012-09-27,181.899994,187.699997,178.050003,184.399994,177.801758,2597296.0
2012-09-28,186.399994,202.0,185.550003,195.350006,188.359955,7896653.0
2012-10-01,195.350006,199.899994,195.350006,197.100006,190.047333,3351771.0
2012-10-03,197.100006,199.550003,191.800003,194.649994,187.684982,4198295.0
2012-10-04,196.699997,208.25,194.5,204.899994,197.568222,4606626.0
2012-10-05,207.649994,207.699997,198.0,200.449997,193.277451,1949057.0
2012-10-08,201.800003,202.899994,196.75,197.699997,190.625854,1688890.0
2012-10-09,197.100006,201.399994,193.449997,194.600006,187.636795,1829450.0
2012-10-10,194.600006,196.5,188.0,188.600006,181.851471,1964364.0
2012-10-11,190.0,191.600006,184.5,190.300003,183.490646,3024769.0
2012-10-12,192.600006,196.300003,190.0,192.800003,185.901199,2337374.0
2012-10-15,199.0,199.0,187.199997,188.850006,182.092529,1992030.0
2012-10-16,190.699997,194.350006,189.0,190.649994,183.828125,2050266.0
2012-10-17,192.5,194.800003,188.5,193.149994,186.238663,1524880.0
2012-10-18,193.600006,197.199997,192.050003,193.5,186.576141,2718915.0
2012-10-19,197.449997,197.449997,187.449997,192.100006,185.226257,5521807.0
2012-10-22,192.399994,192.449997,188.0,189.050003,182.28537,1543149.0
2012-10-23,189.050003,192.0,187.850006,191.300003,184.454849,1117927.0
2012-10-25,191.300003,194.850006,188.100006,189.5,182.719254,1675473.0
2012-10-29,189.5,189.5,178.5,179.649994,173.221725,1862163.0
2012-10-30,179.850006,181.149994,173.699997,178.0,171.630753,2128120.0
2012-10-31,178.050003,190.550003,178.050003,189.300003,182.526428,3220499.0
2012-11-01,189.850006,189.850006,186.0,187.949997,181.224731,1525506.0
2012-11-02,188.149994,194.699997,188.149994,190.800003,183.972748,1620226.0
2012-11-05,190.800003,196.25,189.199997,194.5,187.540359,1757399.0
2012-11-06,194.949997,196.300003,192.600006,194.149994,187.202896,896141.0
2012-11-07,192.5,198.199997,192.050003,196.550003,189.516998,907104.0
2012-11-08,193.25,200.899994,192.699997,198.25,191.156189,1382697.0
2012-11-09,198.199997,199.399994,189.050003,190.949997,184.117401,1206925.0
2012-11-12,190.949997,192.399994,185.100006,186.800003,180.115875,1840864.0
2012-11-15,186.800003,199.600006,186.800003,197.899994,190.818665,2269230.0
2012-11-16,201.199997,201.699997,191.5,193.0,186.094025,2299968.0
2012-11-19,193.0,195.350006,188.0,190.199997,183.394226,1304057.0
2012-11-20,191.75,191.850006,185.5,187.550003,180.83905,1807230.0
2012-11-21,189.550003,193.75,186.75,191.75,184.888748,1404274.0
2012-11-22,193.649994,197.449997,193.100006,195.949997,188.938477,1487387.0
2012-11-23,196.649994,205.600006,195.350006,204.350006,197.037888,2474616.0
2012-11-26,205.850006,207.199997,201.600006,202.149994,194.916626,2766718.0
2012-11-27,203.850006,204.899994,198.550003,200.350006,193.18103,2681497.0
2012-11-29,200.350006,204.399994,194.399994,202.649994,195.398743,4886552.0
2012-11-30,202.649994,204.0,194.25,195.199997,188.215302,3281254.0
2012-12-03,197.100006,201.0,193.149994,200.199997,193.036407,3431892.0
2012-12-04,201.0,211.199997,197.449997,209.25,201.762573,7355287.0
2012-12-05,210.050003,213.199997,207.600006,210.300003,202.774994,3816064.0
2012-12-06,212.350006,215.899994,209.399994,215.0,207.306808,5768464.0
2012-12-07,215.0,216.949997,208.0,209.600006,202.100037,3010293.0
2012-12-10,209.949997,212.949997,204.300003,206.25,198.869904,2005350.0
2012-12-11,207.75,208.449997,200.149994,203.649994,196.362946,3301907.0
2012-12-12,203.550003,207.199997,202.350006,205.300003,197.953903,1651707.0
2012-12-13,206.0,210.800003,204.25,205.850006,198.484253,3215995.0
2012-12-14,206.199997,208.050003,202.300003,206.75,199.35202,1702854.0
2012-12-17,206.75,211.399994,204.0,210.350006,202.823227,2012891.0
2012-12-18,211.100006,223.0,210.0,222.0,214.056335,6378547.0
2012-12-19,222.0,224.149994,217.550003,219.300003,211.452988,3399588.0
2012-12-20,219.25,224.449997,217.550003,222.25,214.297424,2742199.0
2012-12-21,221.050003,226.449997,219.699997,222.399994,214.442032,2150901.0
2012-12-24,223.850006,230.949997,223.199997,229.850006,221.625473,2943607.0
2012-12-26,229.850006,230.949997,225.5,226.149994,218.057846,1738436.0
2012-12-27,226.699997,231.199997,218.550003,220.050003,212.176117,3861401.0
2012-12-28,220.0,224.850006,218.399994,219.850006,211.983292,2194095.0
2012-12-31,220.350006,223.5,218.600006,220.699997,212.802872,1591895.0
2013-01-01,221.0,224.800003,221.0,223.350006,215.358032,1140531.0
2013-01-02,224.149994,231.850006,223.949997,231.149994,222.878937,2538267.0
2013-01-03,231.949997,234.800003,229.0,231.199997,222.927155,2197827.0
2013-01-04,232.050003,232.050003,225.699997,227.050003,218.925644,1751976.0
2013-01-07,227.5,228.800003,222.600006,223.25,215.261612,1719502.0
2013-01-08,223.100006,227.100006,222.75,224.0,215.984787,1964416.0
2013-01-09,224.649994,227.699997,221.5,223.350006,215.358032,1832937.0
2013-01-10,225.0,228.699997,223.5,225.800003,217.720367,2162614.0
2013-01-11,226.699997,233.699997,226.550003,232.300003,223.987808,6910771.0
2013-01-14,232.0,236.0,231.550003,232.699997,224.373489,2518292.0
2013-01-15,233.449997,234.699997,227.199997,230.100006,221.866516,1655372.0
2013-01-16,229.649994,230.600006,221.5,222.699997,214.731293,2349607.0
2013-01-17,223.399994,229.5,223.399994,228.399994,220.227341,1673201.0
2013-01-18,228.600006,229.800003,222.800003,224.100006,216.081223,1475275.0
2013-01-21,224.25,227.5,220.300003,221.0,213.092133,3614810.0
2013-01-22,221.0,224.5,219.100006,222.399994,214.442032,1668538.0
2013-01-23,223.0,239.0,216.399994,234.649994,226.253693,6746948.0
2013-01-24,235.0,238.149994,224.5,225.699997,217.623932,5490321.0
2013-01-25,226.0,229.5,223.75,227.949997,219.793427,3003887.0
2013-01-28,229.100006,232.449997,228.449997,230.600006,222.348633,2770800.0
2013-01-29,230.449997,233.300003,218.199997,221.949997,214.008148,3460076.0
2013-01-30,225.050003,225.399994,219.199997,219.800003,211.935074,2802339.0
2013-01-31,220.600006,232.0,219.050003,230.100006,221.866516,6035234.0
2013-02-01,230.600006,234.75,229.199997,231.350006,223.071808,2796250.0
2013-02-04,233.550003,237.0,230.649994,232.699997,224.373489,2070185.0
2013-02-05,230.699997,237.0,228.550003,236.050003,227.603622,2124457.0
2013-02-06,236.0,240.949997,231.800003,238.100006,229.580246,3861752.0
2013-02-07,238.600006,241.0,230.5,231.199997,222.927155,2095124.0
2013-02-08,233.399994,233.5,229.050003,230.100006,221.866516,1356263.0
2013-02-11,231.050003,232.899994,228.300003,230.75,222.493256,2557782.0
2013-02-12,231.399994,231.899994,227.550003,229.800003,221.57724,991639.0
2013-02-13,231.699997,233.0,227.300003,228.050003,219.889862,1376511.0
2013-02-14,228.699997,230.899994,224.199997,227.600006,219.455978,5356960.0
2013-02-15,226.350006,229.25,224.600006,226.5,218.395325,1982721.0
2013-02-18,227.300003,229.350006,223.649994,224.449997,216.418671,1744272.0
2013-02-19,225.300003,225.300003,218.100006,220.449997,212.561813,4583385.0
2013-02-20,223.399994,223.399994,218.600006,219.949997,212.079712,1623881.0
2013-02-21,219.199997,221.699997,213.850006,215.399994,207.69252,4579026.0
2013-02-22,215.399994,222.850006,212.0,219.850006,211.983292,3326097.0
2013-02-25,220.5,222.199997,215.5,218.649994,210.826218,1229504.0
2013-02-26,217.800003,220.149994,213.899994,215.050003,207.355042,4372889.0
2013-02-27,216.25,221.800003,215.949997,220.050003,212.176117,2085422.0
2013-02-28,221.550003,226.850006,215.550003,218.0,210.199478,5156328.0
2013-03-01,217.699997,224.699997,217.649994,220.800003,212.899277,3629091.0
2013-03-04,219.0,221.600006,217.199997,220.199997,212.320755,1560196.0
2013-03-05,221.0,221.399994,213.75,219.199997,211.356537,2763889.0
2013-03-06,218.0,223.649994,215.800003,216.699997,208.945984,3393298.0
2013-03-07,216.5,222.600006,216.5,220.899994,212.995697,2045605.0
2013-03-08,221.550003,222.949997,218.350006,221.449997,213.526016,906068.0
2013-03-11,221.600006,223.850006,218.699997,219.300003,211.452988,1043999.0
2013-03-12,220.0,221.149994,217.699997,220.399994,212.513611,957966.0
2013-03-13,219.949997,219.949997,205.25,207.699997,200.268036,4377666.0
2013-03-14,205.0,214.199997,200.0,213.550003,205.908707,4348439.0
2013-03-15,214.0,219.399994,213.0,217.25,209.476318,3688395.0
2013-03-18,215.800003,220.0,213.199997,216.050003,208.31926,3304827.0
2013-03-19,216.75,217.949997,212.300003,214.149994,206.487228,1010818.0
2013-03-20,216.0,216.0,201.850006,202.699997,195.446945,3970882.0
2013-03-21,202.699997,208.800003,199.600006,200.649994,193.470276,4077562.0
2013-03-22,199.5,207.899994,198.800003,206.0,198.62886,3426100.0
2013-03-25,208.949997,211.649994,205.199997,206.699997,199.303802,2549734.0
2013-03-26,209.399994,210.0,204.5,209.149994,201.666138,1685784.0
2013-03-28,209.149994,212.0,205.199997,210.449997,202.919632,2507589.0
2013-04-01,210.449997,217.899994,210.399994,214.899994,207.210373,1558541.0
2013-04-02,215.5,216.5,211.25,214.649994,206.969345,1238020.0
2013-04-03,216.0,216.300003,211.25,211.649994,204.076691,1310574.0
2013-04-04,209.600006,213.149994,206.699997,207.699997,200.268036,987232.0
2013-04-05,207.25,209.899994,205.0,205.75,198.387817,900788.0
2013-04-08,207.25,208.800003,199.600006,200.699997,193.518509,2202154.0
2013-04-09,201.649994,206.600006,201.649994,204.25,196.941467,2124231.0
2013-04-10,205.0,210.5,205.0,209.5,202.003616,2189169.0
2013-04-11,208.199997,211.449997,205.5,208.5,201.039398,2775358.0
2013-04-12,206.0,209.949997,206.0,207.699997,200.268036,3240717.0
2013-04-15,207.25,211.0,204.600006,207.850006,200.412674,2358546.0
2013-04-16,207.850006,208.199997,198.300003,200.100006,192.939972,6265692.0
2013-04-17,201.5,207.0,200.0,204.25,196.941467,5420389.0
2013-04-18,204.5,212.5,203.149994,211.050003,203.498169,3429403.0
2013-04-22,211.050003,222.449997,211.050003,221.300003,213.381393,5529088.0
2013-04-23,220.949997,222.0,215.949997,218.399994,210.585144,1154586.0
2013-04-25,218.399994,229.600006,218.399994,225.149994,217.093643,4615447.0
2013-04-26,224.0,224.600006,218.600006,224.0,215.984787,1901966.0
2013-04-29,222.0,226.100006,222.0,224.25,216.22583,743205.0
2013-04-30,224.300003,235.0,224.300003,233.899994,225.530518,2769753.0
2013-05-02,233.899994,237.5,231.399994,234.25,225.868027,1723005.0
2013-05-03,234.25,239.100006,232.850006,236.899994,228.423172,1738194.0
2013-05-06,236.899994,242.0,235.649994,239.5,230.930176,2426663.0
2013-05-07,240.100006,240.949997,230.649994,234.699997,226.30191,1780216.0
2013-05-08,235.899994,247.899994,234.899994,245.699997,236.908279,2993355.0
2013-05-09,247.0,250.0,243.550003,245.75,236.956512,3124830.0
2013-05-10,245.75,245.75,238.649994,240.949997,232.328293,1843957.0
2013-05-13,242.149994,245.5,238.399994,241.25,232.617538,831660.0
2013-05-14,240.600006,248.850006,239.75,247.449997,238.595688,2830319.0
2013-05-15,249.300003,255.199997,248.800003,251.050003,242.066864,3639948.0
2013-05-16,251.899994,252.899994,245.0,245.550003,236.763687,2452035.0
2013-05-17,245.0,245.850006,240.649994,242.75,234.063873,2182759.0
2013-05-20,244.050003,251.899994,242.100006,245.699997,236.908279,3115220.0
2013-05-21,243.75,249.399994,243.050003,244.75,235.992294,1934466.0
2013-05-22,248.0,251.699997,237.25,241.350006,232.713974,6032737.0
2013-05-23,241.350006,247.0,234.100006,244.149994,235.413773,4894636.0
2013-05-24,246.5,248.399994,239.449997,241.0,232.37648,1600079.0
2013-05-27,241.850006,242.25,234.100006,239.350006,230.785522,2062829.0
2013-05-28,237.199997,241.800003,235.300003,237.899994,229.387405,2034552.0
2013-05-29,237.050003,237.899994,230.699997,235.300003,226.880463,2615980.0
2013-05-30,233.600006,237.75,229.0,235.0,226.591187,3098904.0
2013-05-31,236.850006,237.300003,225.050003,226.100006,218.009644,14073782.0
2013-06-03,226.100006,237.0,222.0,236.100006,227.651825,4626084.0
2013-06-04,236.050003,240.399994,231.850006,238.899994,230.351608,2443856.0
2013-06-05,238.800003,238.800003,231.0,233.100006,224.759171,1944254.0
2013-06-06,231.699997,238.25,230.600006,235.050003,226.639404,1730315.0
2013-06-07,236.0,236.25,230.600006,231.600006,223.312836,902809.0
2013-06-10,232.100006,235.550003,230.100006,231.149994,222.878937,970329.0
2013-06-11,229.899994,230.899994,219.949997,222.5,214.538452,1505931.0
2013-06-12,221.149994,221.850006,213.050003,217.100006,209.33168,3554396.0
2013-06-13,215.0,221.399994,211.600006,216.699997,208.945984,1456543.0
2013-06-14,216.949997,222.75,214.550003,220.800003,212.899277,2738472.0
2013-06-17,222.0,225.449997,219.199997,224.350006,216.322266,1428926.0
2013-06-18,224.899994,230.850006,223.399994,229.449997,221.239777,1759867.0
2013-06-19,228.600006,233.0,227.350006,231.399994,223.11998,1520346.0
2013-06-20,230.0,231.649994,226.0,227.949997,219.793427,1594158.0
2013-06-21,226.0,237.350006,226.0,235.550003,227.12149,2168452.0
