Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,206.363998,232.182007,206.363998,229.326996,103.587799,21482956.0
2008-01-28,225.455002,233.582001,218.182007,231.626999,104.626724,12339861.0
2008-01-29,231.817993,238.882004,215.091003,221.899994,100.233009,20482088.0
2008-01-30,223.636002,223.636002,212.0,215.891006,97.518707,11260326.0
2008-01-31,216.363998,220.363998,205.654999,208.544998,94.200493,30391928.0
2008-02-01,210.363998,220.535995,206.173004,217.845001,98.401352,19225740.0
2008-02-04,222.0,226.345001,216.735992,220.408997,99.559494,11877591.0
2008-02-05,219.636002,219.936005,214.608994,216.600006,97.838982,9926158.0
2008-02-06,203.272995,213.326996,202.990997,209.464005,94.615601,9402492.0
2008-02-07,210.363998,217.091003,198.727005,201.108994,90.841637,11755513.0
2008-02-08,201.108994,204.490997,186.544998,195.255005,88.197365,24610333.0
2008-02-11,194.490997,199.600006,181.636002,187.973007,84.908051,25763133.0
2008-02-12,191.817993,197.018005,188.563995,194.044998,87.650795,14967678.0
2008-02-13,194.727005,202.0,192.363998,200.326996,90.48838,18390818.0
2008-02-14,202.727005,213.455002,202.727005,211.244995,95.420097,22663069.0
2008-02-15,209.091003,218.063995,207.345001,216.526993,97.805977,21387432.0
2008-02-18,221.817993,225.455002,214.291,219.964005,99.35849,13052804.0
2008-02-19,220.0,225.964005,219.300003,221.854996,100.212669,17213537.0
2008-02-20,217.272995,217.272995,210.908997,212.417999,95.949951,15954659.0
2008-02-21,216.0,216.0,202.727005,207.509003,93.732536,10634602.0
2008-02-22,205.455002,205.455002,198.182007,199.964005,90.32444,10754546.0
2008-02-25,201.817993,202.727005,191.108994,201.291,90.923851,16372048.0
2008-02-26,204.182007,206.0,201.272995,203.244995,91.806473,8903252.0
2008-02-27,216.481995,216.481995,200.417999,203.082001,91.732841,11516532.0
2008-02-28,203.636002,204.363998,197.473007,201.063995,90.821297,14067257.0
2008-02-29,200.0,202.345001,190.082001,197.908997,89.396194,20162472.0
2008-03-03,192.727005,192.727005,183.817993,186.291,84.148293,26615452.0
2008-03-04,185.636002,188.182007,169.091003,176.563995,79.75457,50665043.0
2008-03-05,172.727005,179.636002,168.0,174.572998,78.855225,48352084.0
2008-03-07,171.636002,171.636002,155.5,162.436005,73.372902,44711728.0
2008-03-10,159.455002,165.636002,152.063995,158.518005,71.603119,28818345.0
2008-03-11,157.255005,161.272995,152.800003,155.755005,70.35508,37511188.0
2008-03-12,163.636002,168.0,159.100006,160.054993,72.297394,29271490.0
2008-03-13,156.345001,157.455002,148.544998,152.281998,68.786308,19071850.0
2008-03-14,152.727005,160.908997,150.063995,159.445007,72.021866,24648371.0
2008-03-17,154.544998,155.408997,135.272995,138.173004,62.413219,35297708.0
2008-03-18,139.764008,145.272995,130.917999,139.673004,63.090782,46237785.0
2008-03-19,163.455002,163.455002,136.408997,139.673004,63.090782,42189279.0
2008-03-24,145.164001,149.617996,137.673004,145.854996,65.883209,41032700.0
2008-03-25,152.699997,162.182007,148.582001,159.791,72.178154,26852947.0
2008-03-26,162.363998,162.363998,152.199997,153.445007,69.311638,23253027.0
2008-03-27,152.182007,154.544998,149.281998,151.735992,68.539665,30636711.0
2008-03-28,161.781998,161.781998,136.826996,151.908997,68.617813,32462243.0
2008-03-31,154.335999,154.335999,139.091003,139.891006,63.189247,27765194.0
2008-04-01,144.345001,144.345001,133.091003,137.772995,62.232544,25861473.0
2008-04-02,143.636002,148.182007,141.817993,142.645004,64.433235,25546543.0
2008-04-03,144.408997,144.863998,140.936005,143.044998,64.613914,14783929.0
2008-04-04,143.654999,144.936005,136.0,139.009003,62.790844,19083889.0
2008-04-07,145.445007,148.182007,133.682007,147.509003,66.630325,23672319.0
2008-04-08,132.100006,150.690994,132.100006,148.0,66.852119,25682085.0
2008-04-09,145.455002,153.091003,145.455002,152.108994,68.70816,17494988.0
2008-04-10,151.817993,151.817993,144.964005,145.626999,65.78022,22517280.0
2008-04-11,147.272995,149.091003,142.735992,143.281998,64.720985,21946353.0
2008-04-15,138.382004,150.0,136.764008,146.863998,66.338982,29977794.0
2008-04-16,149.072998,151.091003,146.727005,148.391006,67.028732,23878305.0
2008-04-17,149.091003,154.727005,149.091003,152.136002,68.72036,23457874.0
2008-04-21,152.908997,159.063995,150.044998,157.136002,70.978882,18197916.0
2008-04-22,157.272995,161.817993,155.473007,160.417999,72.461357,22462649.0
2008-04-23,155.526993,162.673004,153.645004,157.227005,71.019981,17630586.0
2008-04-24,161.636002,161.636002,155.636002,159.781998,72.174095,21350505.0
2008-04-25,159.091003,169.054993,158.182007,166.481995,75.200493,33175252.0
2008-04-28,169.417999,174.544998,161.817993,162.882004,73.574371,32783119.0
2008-04-29,160.0,168.182007,160.0,164.091003,74.120476,34043840.0
2008-04-30,166.908997,167.264008,158.544998,159.927002,72.239578,24455145.0
2008-05-02,172.490997,172.490997,162.363998,170.391006,76.966209,28232842.0
2008-05-05,172.727005,174.709,168.182007,169.791,76.695183,27896825.0
2008-05-06,170.0,171.272995,166.973007,168.873001,76.280525,21490156.0
2008-05-07,168.727005,168.727005,164.526993,167.091003,75.475594,17518677.0
2008-05-08,171.709,171.709,160.544998,162.335999,73.327721,22295454.0
2008-05-09,161.636002,164.436005,156.964005,158.882004,71.767548,25227109.0
2008-05-12,157.272995,161.582001,156.727005,160.100006,72.317719,26410764.0
2008-05-13,161.399994,164.544998,158.182007,161.563995,72.979012,22894338.0
2008-05-14,162.509003,163.636002,156.791,162.990997,73.623589,9348108.0
2008-05-15,163.455002,169.891006,162.908997,168.791,76.243469,18421716.0
2008-05-16,170.908997,171.817993,168.182007,171.427002,77.434166,17594560.0
2008-05-20,174.0,176.544998,166.917999,168.582001,76.149063,28874863.0
2008-05-21,165.455002,167.272995,163.126999,165.735992,74.863525,13776626.0
2008-05-22,162.727005,163.636002,159.272995,160.100006,72.317719,23924274.0
2008-05-23,159.272995,161.235992,155.882004,156.735992,70.79818,22138144.0
2008-05-26,151.863998,156.908997,147.591003,149.145004,67.369316,24573428.0
2008-05-27,151.764008,151.764008,145.835999,147.335999,66.552185,20868732.0
2008-05-28,152.509003,152.509003,144.927002,149.173004,67.381958,40316864.0
2008-05-29,150.908997,151.817993,142.617996,144.772995,65.394463,34754577.0
2008-05-30,144.591003,146.363998,141.490997,143.382004,64.766144,37687072.0
2008-06-02,150.908997,150.908997,138.363998,139.100006,62.831959,21290990.0
2008-06-03,132.072998,139.817993,132.072998,138.281998,62.46246,27875210.0
2008-06-04,134.617996,143.272995,134.617996,137.735992,62.21582,28266739.0
2008-06-05,137.735992,143.199997,135.455002,141.490997,63.911972,33248831.0
2008-06-06,145.054993,145.455002,138.417999,139.891006,63.189247,17968484.0
2008-06-09,134.544998,138.699997,133.209,136.417999,61.62048,26898130.0
2008-06-10,135.636002,136.363998,129.391006,132.899994,60.031384,26540074.0
2008-06-11,134.182007,137.173004,132.927002,134.764008,60.873367,18695083.0
2008-06-12,135.572998,136.544998,127.644997,135.136002,61.041401,23581861.0
2008-06-13,136.317993,140.363998,135.817993,139.145004,62.85228,19635088.0
2008-06-16,141.817993,146.108994,140.908997,144.990997,65.492928,17293986.0
2008-06-17,144.990997,149.899994,142.727005,149.209,67.398232,22116061.0
2008-06-18,151.817993,151.817993,140.391006,143.082001,64.63063,20349620.0
2008-06-19,141.817993,141.817993,135.863998,137.018005,61.891499,15241787.0
2008-06-20,133.117996,138.145004,130.544998,133.264008,60.195805,28178733.0
2008-06-23,133.582001,133.908997,129.082001,131.035995,59.189415,16418688.0
2008-06-24,129.136002,134.164001,126.555,127.845001,57.748032,19041704.0
2008-06-25,124.181999,128.873001,122.745003,126.945,57.341488,29674376.0
2008-06-26,128.0,129.964005,124.091003,126.827003,57.2882,25249516.0
2008-06-27,124.363998,124.363998,116.827003,118.572998,53.559834,27448339.0
2008-06-30,120.873001,120.873001,111.154999,114.582001,51.757076,36988787.0
2008-07-01,114.544998,116.726997,105.455002,107.109001,48.381504,40836120.0
2008-07-02,107.091003,114.327003,100.726997,112.917999,51.005451,55162393.0
2008-07-03,110.908997,111.818001,101.363998,103.982002,46.969028,46330570.0
2008-07-04,102.154999,111.800003,101.963997,109.745003,49.572197,35864174.0
2008-07-07,117.273003,117.273003,108.408997,110.027,49.699581,29965689.0
2008-07-08,103.664001,109.818001,103.664001,108.064003,48.812889,25780706.0
2008-07-09,115.345001,117.254997,110.908997,113.036003,51.058746,32325805.0
2008-07-10,109.136002,113.226997,107.818001,112.164001,56.126797,34038862.0
2008-07-11,112.726997,113.091003,106.564003,107.564003,53.824959,29670982.0
2008-07-14,105.636002,108.917999,104.226997,105.254997,52.669533,22013338.0
2008-07-15,103.617996,103.617996,95.454597,96.209099,48.142979,41504815.0
2008-07-16,96.3909,98.636398,93.454597,94.5,47.287739,36465836.0
2008-07-17,100.882004,101.982002,97.300003,100.335999,50.208073,49161833.0
2008-07-18,103.273003,113.455002,101.818001,112.264,56.17683,68112528.0
2008-07-21,117.164001,118.181999,113.482002,116.900002,58.496689,41089279.0
2008-07-22,116.527,123.136002,114.599998,120.308998,60.202557,42528700.0
2008-07-23,127.273003,136.0,125.863998,134.309006,67.208138,47091402.0
2008-07-24,136.408997,139.072998,127.455002,132.764008,66.435036,58180667.0
2008-07-25,127.273003,128.182007,117.855003,119.408997,59.752186,64879084.0
2008-07-28,115.736,121.636002,113.445,120.617996,60.35717,57380675.0
2008-07-29,117.764,117.764,109.681999,110.490997,55.289623,65071765.0
2008-07-30,113.091003,117.818001,112.199997,115.654999,57.873684,38701850.0
2008-07-31,116.0,120.745003,112.935997,115.873001,57.982769,29331649.0
2008-08-01,111.818001,118.181999,110.908997,116.800003,58.446644,36930641.0
2008-08-04,115.455002,119.908997,114.544998,116.445,58.269001,29466751.0
2008-08-05,116.973,128.126999,113.818001,126.199997,63.150394,79113678.0
2008-08-06,132.300003,135.908997,127.017998,128.481995,64.292313,66375601.0
2008-08-07,128.182007,131.272995,126.055,128.718002,64.4104,37666304.0
2008-08-08,126.109001,135.363998,124.181999,133.018005,66.562126,49556210.0
2008-08-11,142.544998,142.544998,135.455002,140.209,70.160492,55024877.0
2008-08-12,143.455002,143.455002,132.382004,134.664001,67.38578,46972844.0
2008-08-13,130.291,132.436005,128.035995,129.218002,64.660614,48642770.0
2008-08-14,128.182007,128.990997,121.308998,122.445,61.271397,40863856.0
2008-08-18,122.726997,125.400002,120.136002,120.908997,60.502785,37707450.0
2008-08-19,118.226997,124.254997,118.199997,123.218002,61.658211,28641256.0
2008-08-20,120.435997,125.455002,120.435997,123.417999,61.758289,27487191.0
2008-08-21,123.863998,123.863998,116.544998,117.036003,58.564735,25182861.0
2008-08-22,117.455002,118.509003,115.091003,117.191002,58.642311,36970104.0
2008-08-25,121.0,123.455002,118.827003,119.482002,59.788719,25323826.0
2008-08-26,115.463997,122.072998,112.117996,121.191002,60.643909,32749690.0
2008-08-27,124.473,124.473,117.691002,118.172997,59.133698,22479534.0
2008-08-28,118.736,119.982002,114.172997,115.009003,57.550438,30455480.0
2008-08-29,117.181999,124.091003,116.845001,122.164001,61.130791,47483585.0
2008-09-01,119.455002,121.818001,116.890999,120.908997,60.502785,33873702.0
2008-09-02,121.099998,132.0,121.099998,129.826996,64.96534,58728626.0
2008-09-04,129.826996,132.727005,126.209,130.300003,65.202042,65100294.0
2008-09-05,127.273003,128.091003,123.636002,124.863998,62.481861,51083428.0
2008-09-08,131.100006,136.363998,130.0,130.990997,65.547806,53429519.0
2008-09-09,128.182007,130.526993,127.273003,129.473007,64.788208,41953362.0
2008-09-10,125.636002,128.0,124.791,127.455002,63.7784,51296751.0
2008-09-11,128.0,128.0,122.099998,124.835999,62.467854,41285299.0
2008-09-12,126.117996,127.273003,117.863998,118.691002,59.392906,61415255.0
2008-09-15,115.636002,115.636002,108.245003,113.963997,57.027512,44416752.0
2008-09-16,107.473,110.726997,102.599998,108.363998,54.225277,109628497.0
2008-09-17,108.908997,110.863998,96.363602,101.827003,50.954166,139525716.0
2008-09-18,97.227303,105.818001,93.290901,104.935997,52.509914,73821187.0
2008-09-19,110.927002,115.455002,106.0,114.091003,57.091061,76484062.0
2008-09-22,115.781998,117.036003,112.091003,115.591003,57.841663,61333311.0
2008-09-23,111.982002,113.908997,108.099998,108.935997,54.511513,40896092.0
2008-09-24,108.908997,113.055,107.555,109.109001,54.598076,49665429.0
2008-09-25,110.0,110.873001,104.017998,108.400002,54.24329,66567551.0
2008-09-26,107.273003,109.055,100.745003,101.890999,50.986191,65126364.0
2008-09-29,102.044998,102.726997,87.818199,89.690903,44.881279,118235810.0
2008-09-30,88.345497,101.009003,83.645401,97.372704,48.725231,117990499.0
2008-10-01,95.654503,102.709,94.754501,100.164001,50.122009,74593145.0
2008-10-03,99.636398,100.908997,90.563599,91.699997,45.886616,76184202.0
2008-10-06,89.090897,90.900002,86.363602,89.099998,44.585583,53182382.0
2008-10-07,91.127296,94.800003,84.181801,88.190903,44.130672,68411937.0
2008-10-08,87.272697,87.272697,76.127296,82.5,41.282944,80275652.0
2008-10-10,76.363602,78.181801,59.454601,66.118202,33.085506,196556492.0
2008-10-13,70.909103,82.627296,69.090897,77.300003,38.680874,167420044.0
2008-10-14,90.872704,90.872704,79.636398,81.736397,40.900841,113756060.0
2008-10-15,79.581802,79.581802,73.690903,75.300003,37.680073,56444031.0
2008-10-16,72.618202,78.363602,68.181801,75.663597,37.862011,116881787.0
2008-10-17,76.545403,77.9636,68.381798,71.136398,35.596611,107876032.0
2008-10-20,72.054604,76.672699,72.054604,74.790901,37.42532,55530217.0
2008-10-21,85.172699,85.172699,75.4636,78.372704,39.217651,76212252.0
2008-10-22,77.163597,78.454597,71.836403,72.127296,36.092449,63583075.0
2008-10-23,70.254501,75.490898,65.454597,66.509102,33.281113,85201100.0
2008-10-24,63.727299,67.745499,55.181801,56.9454,28.495447,92378528.0
2008-10-27,54.772701,59.0546,51.472698,57.472698,28.759302,77597311.0
2008-10-29,59.4818,64.709099,59.4818,62.790901,31.420527,78684958.0
2008-10-31,67.372704,75.072701,66.0,72.5,36.27895,77742401.0
2008-11-03,75.454597,80.363602,75.454597,78.309097,39.185822,65479524.0
2008-11-04,78.545403,85.454597,76.0,83.236397,41.65144,61794810.0
2008-11-05,88.672699,89.472702,80.199997,81.972702,41.019089,101137894.0
2008-11-06,78.727303,83.236397,75.763603,78.800003,39.431469,71920112.0
2008-11-07,78.163597,80.363602,73.818199,78.599998,39.33139,62080106.0
2008-11-10,80.0,86.5,79.818199,85.790901,42.929714,50603927.0
2008-11-11,84.5364,84.936401,77.909103,78.972702,39.517895,34479225.0
2008-11-12,77.272697,77.818199,71.309097,72.236397,36.147053,81795285.0
2008-11-14,72.981796,76.309097,70.018204,71.981796,36.019642,72993932.0
2008-11-17,71.818199,72.727303,65.572701,70.263603,35.159866,79432776.0
2008-11-18,67.272697,69.090897,64.545403,65.490898,32.771603,58491433.0
2008-11-19,66.254501,68.181801,62.272701,63.318199,31.684387,64734346.0
2008-11-20,61.563599,61.563599,56.190899,58.772701,29.409828,68140936.0
2008-11-21,57.709099,63.581799,55.654499,60.736401,30.392458,100129700.0
2008-11-24,61.818199,62.327301,57.318199,58.6455,29.346169,60943993.0
2008-11-25,61.272701,62.181801,57.827301,58.381802,29.214218,58297976.0
2008-11-26,59.0909,64.509102,59.0909,63.790901,31.920927,63911370.0
2008-11-28,61.818199,64.545403,57.5182,63.936401,31.993734,67813092.0
2008-12-01,65.090897,66.327301,58.545399,59.190899,29.619089,66583578.0
2008-12-02,56.9091,59.636398,56.045399,58.799999,29.423483,57963994.0
2008-12-03,61.818199,62.181801,58.545399,60.8727,30.460661,52204983.0
2008-12-04,60.9091,66.581802,60.654499,66.181801,33.117332,59618609.0
2008-12-05,66.545403,71.090897,63.918201,65.163597,32.607822,120218351.0
2008-12-08,69.090897,70.509102,66.381798,67.272697,33.663219,66294448.0
2008-12-10,68.272697,73.581802,68.181801,72.736397,36.397251,73782753.0
2008-12-11,73.454597,76.181801,71.472702,73.836403,36.947693,67149164.0
2008-12-12,71.454597,75.627296,69.681801,74.727303,37.393494,55750118.0
2008-12-15,77.272697,78.909103,74.945396,76.127296,38.094048,50119306.0
2008-12-16,75.736397,77.809097,75.054604,76.545403,38.303272,49358381.0
2008-12-17,78.0,81.272697,77.809097,78.509102,39.285912,66715160.0
2008-12-18,78.181801,87.545403,77.136398,85.818199,42.943375,66160666.0
2008-12-19,84.0364,86.800003,82.863602,85.9636,43.016129,63667131.0
2008-12-22,85.818199,85.954597,80.418198,81.0364,40.550564,35982001.0
2008-12-23,80.545403,81.072701,76.0364,77.6091,38.835548,41867754.0
2008-12-24,77.272697,81.163597,75.818199,80.172699,40.11837,35193048.0
2008-12-26,79.545403,82.427299,75.154503,75.881798,37.97121,35806705.0
2008-12-29,76.545403,81.581802,73.490898,80.909103,40.486866,41860132.0
2008-12-30,81.818199,84.518204,80.427299,83.381798,41.724197,45724261.0
2008-12-31,85.9636,85.9636,80.727303,81.472702,40.768894,42871070.0
2009-01-02,81.818199,87.236397,81.818199,85.681801,42.875122,63577982.0
2009-01-05,86.454597,91.636398,86.209099,90.8909,45.481747,47221851.0
2009-01-06,87.272697,96.490898,87.272697,95.172699,47.624359,77633650.0
2009-01-07,96.0,97.927299,82.554604,85.063599,42.565765,105540446.0
2009-01-09,84.090897,87.818199,80.181801,83.018204,41.542255,69633966.0
2009-01-12,80.0,84.236397,77.854599,79.636398,39.850002,44924852.0
2009-01-13,79.090897,81.527298,76.009102,77.354599,38.708191,54667168.0
2009-01-14,77.936401,82.0,77.936401,80.199997,40.132023,34610862.0
2009-01-15,78.0,78.0,72.418198,74.300003,37.17968,53331812.0
2009-01-16,75.454597,77.763603,74.300003,77.045403,38.553471,27522193.0
2009-01-19,77.272697,80.800003,74.272697,75.018204,37.539063,33113449.0
2009-01-20,73.272697,74.145401,70.954597,72.054604,36.056076,38247627.0
2009-01-21,70.854599,70.854599,65.454597,67.154503,33.604069,65552135.0
