Date,Open,High,Low,Close,Adj Close,Volume
2006-11-20,690.0,721.5,680.099976,708.299988,504.719849,861623.0
2006-11-21,702.5,718.799988,702.349976,709.5,505.574799,649414.0
2006-11-22,710.0,739.0,709.349976,730.150024,520.289673,579275.0
2006-11-23,732.0,758.0,725.0,748.75,533.543762,340766.0
2006-11-24,748.0,749.950012,736.0,739.849976,527.20166,501575.0
2006-11-27,738.099976,743.0,724.650024,736.549988,524.850159,650391.0
2006-11-28,738.049988,746.200012,730.0,741.5,528.377502,578932.0
2006-11-29,745.0,749.0,739.0,744.349976,530.408325,305647.0
2006-11-30,742.0,756.0,726.349976,742.25,528.911987,208526.0
2006-12-01,740.0,795.0,730.0,771.150024,549.505432,567205.0
2006-12-04,784.450012,784.450012,754.049988,765.0,545.123108,485500.0
2006-12-05,764.900024,773.849976,759.0,768.650024,547.724121,283049.0
2006-12-06,770.0,771.0,759.099976,767.75,547.082642,296404.0
2006-12-07,770.0,770.0,746.0,750.450012,534.755005,241614.0
2006-12-08,750.0,753.0,740.0,745.349976,531.12085,173135.0
2006-12-11,748.0,748.700012,724.0,738.799988,526.453552,361129.0
2006-12-12,732.0,739.75,715.0,724.900024,516.548767,419416.0
2006-12-13,725.0,725.5,705.25,718.599976,512.059509,1014090.0
2006-12-14,720.0,720.0,709.0,712.200012,507.498901,538246.0
2006-12-15,722.5,742.0,720.0,737.0,525.170898,450119.0
2006-12-18,730.150024,756.900024,730.049988,750.650024,534.897644,406720.0
2006-12-19,742.0,759.5,737.0,753.950012,537.249084,211511.0
2006-12-20,758.0,765.0,720.549988,725.25,516.798096,517760.0
2006-12-21,725.25,739.5,715.0,729.75,520.0047,206540.0
2006-12-22,730.0,761.0,725.099976,750.25,534.612549,160813.0
2006-12-26,750.0,756.0,737.0,748.349976,533.258606,274056.0
2006-12-27,754.900024,754.900024,736.25,746.349976,531.833374,279344.0
2006-12-28,748.0,763.099976,745.25,760.25,541.738281,542983.0
2006-12-29,763.0,774.5,759.0,763.700012,544.196777,234060.0
2007-01-02,765.0,807.200012,752.049988,785.450012,559.695313,486923.0
2007-01-03,786.0,795.0,766.349976,778.299988,554.600464,633713.0
2007-01-04,779.900024,779.900024,752.25,755.400024,538.282288,250497.0
2007-01-05,755.0,760.900024,747.200012,749.950012,534.398682,910475.0
2007-01-08,750.599976,752.0,731.099976,733.700012,522.819336,257308.0
2007-01-09,736.0,739.900024,728.0,730.299988,520.396545,330129.0
2007-01-10,738.0,743.0,725.0,730.099976,520.25415,343318.0
2007-01-11,740.0,740.0,721.0,733.049988,522.356201,555307.0
2007-01-12,741.0,747.799988,737.099976,743.150024,529.553284,280872.0
2007-01-15,747.0,750.0,732.0,734.099976,523.10437,305765.0
2007-01-16,736.0,739.900024,724.5,726.549988,517.724426,372430.0
2007-01-17,732.799988,739.700012,725.0,728.849976,519.363403,215968.0
2007-01-18,735.799988,735.900024,727.150024,730.299988,520.396545,162986.0
2007-01-19,731.0,738.400024,725.049988,729.849976,520.075806,424013.0
2007-01-22,734.799988,734.799988,720.099976,724.349976,516.156738,119743.0
2007-01-23,725.0,726.0,715.0,717.099976,510.990509,609502.0
2007-01-24,718.0,722.5,715.0,719.25,512.522583,227568.0
2007-01-25,717.0,721.5,714.049988,717.0,510.91925,584368.0
2007-01-29,718.0,720.0,715.0,716.049988,510.242401,241008.0
2007-01-31,716.0,728.0,703.0,716.299988,510.420349,958492.0
2007-02-01,710.400024,728.950012,709.150024,725.700012,517.118713,296607.0
2007-02-02,731.950012,734.799988,715.0,716.25,510.384796,300393.0
2007-02-05,722.900024,737.700012,710.049988,731.349976,521.144836,306162.0
2007-02-06,732.0,735.0,717.0,719.549988,512.736328,168054.0
2007-02-07,728.0,744.299988,715.0,738.950012,526.560425,562069.0
2007-02-08,731.599976,737.0,726.0,728.150024,518.864563,232097.0
2007-02-09,729.5,733.0,722.0,726.099976,517.403687,385903.0
2007-02-12,726.099976,736.5,716.0,733.25,522.498596,211560.0
2007-02-13,725.950012,729.0,715.0,720.349976,513.306335,175550.0
2007-02-14,716.299988,719.799988,703.0,711.549988,507.035675,336224.0
2007-02-15,725.0,754.0,706.0,745.5,531.227783,225338.0
2007-02-19,740.0,753.700012,715.0,717.25,511.097321,299267.0
2007-02-20,730.0,730.0,715.049988,718.450012,511.952576,107731.0
2007-02-21,724.0,748.200012,715.049988,740.450012,527.629272,309537.0
2007-02-22,700.0,742.799988,684.950012,715.5,509.850494,397339.0
2007-02-23,714.700012,714.799988,702.5,706.299988,503.294678,321995.0
2007-02-26,702.0,709.950012,693.0,698.950012,498.057343,361896.0
2007-02-27,695.049988,704.0,675.0,687.200012,489.684479,378715.0
2007-02-28,669.950012,699.0,636.0,677.75,482.950562,421589.0
2007-03-01,658.299988,671.0,650.0,668.25,476.18103,143635.0
2007-03-02,662.099976,705.0,662.099976,692.75,493.63916,316637.0
2007-03-05,681.099976,703.5,611.0,684.950012,488.081146,588890.0
2007-03-06,686.0,697.0,660.25,667.200012,475.43277,537950.0
2007-03-07,675.0,677.950012,661.150024,666.75,475.112091,310219.0
2007-03-08,660.049988,674.799988,656.0,668.349976,476.252319,251507.0
2007-03-09,670.0,701.400024,665.0,691.400024,492.677216,267284.0
2007-03-12,691.0,705.0,670.049988,698.799988,497.950256,148475.0
2007-03-13,707.5,707.5,693.099976,697.849976,497.273407,83881.0
2007-03-14,684.5,695.0,660.0,677.200012,482.558563,166038.0
2007-03-15,680.0,686.0,660.049988,673.299988,479.779449,107495.0
2007-03-16,685.0,685.0,645.0,650.200012,463.319061,145338.0
2007-03-19,655.0,662.0,637.0,640.349976,456.30014,178356.0
2007-03-20,647.0,652.799988,627.049988,635.75,453.022125,290273.0
2007-03-21,639.900024,653.0,630.049988,651.099976,463.960266,357999.0
2007-03-22,656.900024,694.5,656.900024,685.25,488.294922,238050.0
2007-03-23,685.0,690.0,670.400024,677.849976,483.021759,253816.0
2007-03-26,680.0,687.0,655.25,667.400024,475.575409,257631.0
2007-03-28,640.700012,666.0,640.700012,658.200012,469.019623,163032.0
2007-03-29,652.099976,689.0,652.099976,676.599976,482.131104,760534.0
2007-03-30,674.799988,699.5,661.200012,688.75,490.788879,524461.0
2007-04-02,660.049988,669.200012,632.150024,639.5,455.694366,154539.0
2007-04-03,640.049988,664.799988,638.0,657.849976,468.770203,373429.0
2007-04-04,672.0,672.0,637.0,639.299988,455.551849,157340.0
2007-04-05,640.0,647.0,629.900024,632.599976,450.777618,138522.0
2007-04-09,639.799988,645.0,636.0,638.900024,455.266846,71872.0
2007-04-10,642.0,645.0,638.099976,640.099976,456.121887,97479.0
2007-04-11,638.400024,646.0,635.049988,640.099976,456.121887,58745.0
2007-04-12,640.0,641.0,620.900024,629.299988,448.425995,238021.0
2007-04-13,625.0,654.0,621.099976,647.549988,461.430664,373386.0
2007-04-16,647.0,657.5,646.150024,650.299988,463.39032,159082.0
2007-04-17,653.5,656.950012,647.0,649.900024,463.105225,127379.0
2007-04-18,642.0,661.5,642.0,652.950012,465.278656,396394.0
2007-04-19,649.0,660.0,625.0,657.150024,468.271423,110784.0
2007-04-20,642.0,662.0,642.0,650.25,463.354645,168934.0
2007-04-23,660.0,660.0,638.0,655.599976,467.16687,214997.0
2007-04-24,650.0,668.549988,650.0,665.950012,474.542084,301200.0
2007-04-25,661.0,700.0,656.049988,694.25,494.707947,335022.0
2007-04-26,697.900024,699.0,664.049988,681.150024,485.37323,423455.0
2007-04-27,683.0,683.0,666.0,667.400024,475.575409,170142.0
2007-04-30,669.700012,699.0,650.049988,691.299988,492.605988,194985.0
2007-05-03,695.200012,710.0,691.0,704.299988,501.869598,291016.0
2007-05-04,704.5,718.0,686.5,699.450012,498.413544,196045.0
2007-05-07,704.450012,714.0,690.0,706.049988,503.116608,162653.0
2007-05-08,711.0,711.0,668.0,679.700012,484.340149,703357.0
2007-05-09,679.0,704.900024,670.0,700.150024,498.912323,186008.0
2007-05-10,702.0,718.0,680.049988,706.950012,503.757843,262691.0
2007-05-11,685.549988,705.0,660.049988,704.799988,502.225739,422375.0
2007-05-14,700.0,700.0,684.5,688.099976,490.325653,193798.0
2007-05-15,693.450012,700.0,673.0,697.599976,497.095276,202668.0
2007-05-16,699.0,703.0,670.0,677.849976,483.021759,284796.0
2007-05-17,686.0,688.200012,674.0,678.299988,483.342529,126041.0
2007-05-18,685.0,690.0,662.700012,685.549988,488.508636,110222.0
2007-05-21,683.099976,694.0,672.0,681.849976,485.87204,54876.0
2007-05-22,668.0,693.349976,647.799988,689.950012,491.644012,123080.0
2007-05-23,699.900024,699.900024,679.0,690.200012,491.822113,207720.0
2007-05-24,694.0,694.900024,671.150024,674.849976,480.884064,96982.0
2007-05-25,670.0,682.5,648.200012,679.200012,483.983704,187710.0
2007-05-28,673.0,688.0,673.0,682.25,486.157074,246566.0
2007-05-29,690.0,692.5,676.0,688.650024,490.717682,73340.0
2007-05-30,689.0,699.900024,680.25,697.25,496.845886,192060.0
2007-05-31,700.0,742.799988,675.0,732.400024,521.893005,1082189.0
2007-06-01,744.0,744.849976,712.549988,716.650024,510.6698,287935.0
2007-06-04,701.599976,726.900024,701.25,712.5,507.712677,200314.0
2007-06-05,714.0,719.900024,704.0,716.099976,510.277954,55387.0
2007-06-06,710.0,720.0,702.5,716.349976,510.456146,184968.0
2007-06-07,703.0,709.900024,688.0,701.200012,499.660553,154477.0
2007-06-08,690.0,696.799988,670.0,684.599976,487.831665,238834.0
2007-06-11,698.799988,705.900024,675.299988,698.599976,497.80777,465804.0
2007-06-12,710.0,710.0,680.0,704.5,502.012024,237368.0
2007-06-13,734.0,734.0,690.5,694.700012,495.028717,197153.0
2007-06-14,700.0,700.0,674.5,682.950012,486.655945,490053.0
2007-06-15,693.5,693.5,677.150024,680.049988,484.589539,137007.0
2007-06-18,686.799988,687.0,653.0,654.349976,466.276154,266220.0
2007-06-19,659.0,669.900024,650.0,666.099976,474.649017,153965.0
2007-06-20,674.5,678.0,665.0,669.400024,477.000519,91733.0
2007-06-21,669.400024,679.900024,658.0,663.099976,472.511139,167009.0
2007-06-22,663.0,672.0,652.0,668.400024,476.287842,126141.0
2007-06-25,665.0,675.0,660.049988,670.400024,477.713074,78876.0
2007-06-26,669.099976,672.950012,661.0,670.150024,477.534912,95724.0
2007-06-27,672.150024,682.0,665.25,676.700012,482.202362,158184.0
2007-06-28,678.0,683.900024,674.950012,678.75,483.663147,284345.0
2007-06-29,680.0,701.0,670.099976,692.599976,493.532227,277118.0
2007-07-02,683.099976,695.950012,670.0,691.799988,492.962311,298290.0
2007-07-03,690.099976,730.0,686.0,689.25,491.145264,103368.0
2007-07-04,690.0,690.0,682.0,685.450012,488.437439,43888.0
2007-07-05,685.049988,690.0,676.0,688.150024,490.361389,57911.0
2007-07-06,666.0,701.700012,666.0,699.299988,498.30661,231737.0
2007-07-09,700.0,704.0,685.099976,687.700012,490.040741,87003.0
2007-07-10,677.25,677.25,666.049988,670.450012,489.858002,145345.0
2007-07-11,671.0,679.5,655.099976,669.700012,489.31015,222773.0
2007-07-12,675.0,680.0,670.0,673.400024,492.013428,177502.0
2007-07-13,679.950012,684.349976,675.0,678.799988,495.958954,198384.0
2007-07-16,682.0,690.0,670.299988,685.200012,500.634949,253144.0
2007-07-17,689.0,710.0,687.049988,700.049988,511.484955,909068.0
2007-07-18,702.0,726.700012,690.0,719.099976,525.403687,311362.0
2007-07-19,718.099976,718.099976,684.0,694.099976,507.137695,293109.0
2007-07-20,698.0,700.0,675.0,684.099976,499.831299,152711.0
2007-07-23,678.0,709.950012,673.0,708.950012,517.987732,178064.0
2007-07-24,704.0,705.0,686.099976,697.400024,509.548798,120552.0
2007-07-25,692.099976,705.0,680.0,698.900024,510.644806,129338.0
2007-07-26,698.900024,720.0,688.099976,716.950012,523.832886,231769.0
2007-07-27,693.0,695.0,671.549988,683.599976,499.466064,54131.0
2007-07-30,673.0,691.0,662.049988,685.049988,500.52536,107128.0
2007-07-31,685.0,704.0,670.0,674.049988,492.48822,72757.0
2007-08-01,670.0,675.0,655.0,668.25,488.25058,212153.0
2007-08-02,660.0,675.0,624.799988,652.25,476.560425,354942.0
2007-08-03,659.849976,664.0,645.049988,655.450012,478.898529,194290.0
2007-08-06,655.450012,655.450012,636.0,649.450012,474.514587,91600.0
2007-08-07,651.0,659.0,646.200012,654.299988,478.058105,124281.0
2007-08-08,654.299988,683.0,640.049988,679.0,496.105042,172524.0
2007-08-09,675.0,684.0,675.0,679.599976,496.543365,219978.0
2007-08-10,665.0,675.0,645.049988,656.950012,479.994385,146826.0
2007-08-13,679.0,679.0,654.349976,659.900024,482.149811,91680.0
2007-08-14,668.849976,668.849976,648.5,652.25,476.560425,58259.0
2007-08-16,631.0,655.0,613.0,644.099976,470.605652,346606.0
2007-08-17,649.950012,649.950012,611.900024,623.650024,455.664063,467625.0
2007-08-20,658.0,658.0,631.0,642.549988,469.473175,54855.0
2007-08-21,642.0,664.400024,626.0,630.599976,460.742004,857904.0
2007-08-22,656.0,656.0,622.049988,625.150024,456.76001,101438.0
2007-08-23,634.700012,639.0,615.0,622.799988,455.04303,220943.0
2007-08-24,631.0,640.0,610.0,639.200012,467.025513,81740.0
2007-08-27,649.0,650.0,634.5,640.950012,468.304108,218878.0
2007-08-28,644.0,644.700012,630.0,631.25,461.216949,91361.0
2007-08-29,630.0,639.900024,620.0,637.799988,466.002594,89832.0
2007-08-30,642.950012,661.0,636.200012,649.950012,474.879883,688371.0
2007-08-31,646.150024,653.0,645.0,648.200012,473.601257,169147.0
2007-09-03,720.0,720.0,640.049988,647.700012,473.235962,184076.0
2007-09-04,649.0,658.0,640.049988,641.75,468.888672,65216.0
2007-09-05,644.049988,648.799988,633.5,635.5,464.322174,65151.0
2007-09-06,637.950012,655.0,635.0,653.049988,477.144836,163155.0
2007-09-07,660.0,672.950012,653.0,668.950012,488.762146,296423.0
2007-09-10,661.0,662.349976,648.5,660.349976,482.478516,70685.0
2007-09-11,665.0,671.0,656.099976,661.349976,483.209229,96784.0
2007-09-12,662.299988,666.650024,654.400024,657.650024,480.505768,37120.0
2007-09-13,660.0,669.900024,651.349976,666.400024,486.898987,71853.0
2007-09-14,661.0,674.0,658.0,667.700012,487.848816,45759.0
2007-09-17,668.0,668.799988,661.0,666.049988,486.643158,30696.0
2007-09-18,660.0,686.0,658.049988,675.900024,493.840027,88636.0
2007-09-19,685.0,704.0,685.0,700.5,511.813751,113287.0
2007-09-20,709.0,719.0,701.599976,708.849976,517.91449,127282.0
2007-09-21,697.0,747.0,697.0,738.0,539.212769,276771.0
2007-09-24,700.0,770.0,700.0,767.849976,561.0224,464389.0
2007-09-25,761.0,775.0,727.0,744.599976,544.035156,337672.0
2007-09-26,743.450012,747.0,727.900024,738.299988,539.432007,284945.0
2007-09-27,750.0,750.0,726.049988,745.0,544.327271,741209.0
2007-09-28,740.099976,751.0,727.0,746.849976,545.678955,135986.0
2007-10-01,732.099976,762.0,727.5,733.650024,536.034485,282186.0
2007-10-03,705.0,743.900024,690.0,735.650024,537.495911,161838.0
2007-10-04,730.0,732.900024,718.0,721.75,527.339966,160829.0
2007-10-05,712.299988,735.900024,710.0,720.799988,526.645691,250858.0
2007-10-08,721.0,732.5,715.049988,728.25,532.08905,74327.0
2007-10-09,720.0,754.400024,720.0,748.349976,546.774963,119238.0
2007-10-10,721.599976,759.450012,721.599976,753.799988,550.756836,129169.0
2007-10-11,762.0,772.0,745.0,754.400024,551.195313,115862.0
2007-10-12,760.0,760.0,740.049988,755.950012,552.32782,283388.0
2007-10-15,757.0,774.700012,744.0,766.200012,559.816895,332802.0
2007-10-16,761.0,768.0,743.0,754.099976,550.976013,295543.0
2007-10-17,720.0,760.0,703.0,738.099976,539.285889,49872.0
2007-10-18,730.0,761.950012,721.049988,725.799988,530.29895,207003.0
2007-10-19,720.0,752.5,704.700012,745.650024,544.802185,112174.0
2007-10-22,715.0,770.0,715.0,757.599976,553.533325,516713.0
2007-10-23,760.0,768.0,740.0,759.75,555.104309,384741.0
2007-10-24,768.0,768.0,723.0,741.650024,541.879578,450541.0
2007-10-25,745.0,745.0,722.950012,739.75,540.491394,641969.0
2007-10-26,759.0,759.0,729.0,738.650024,539.687744,87979.0
2007-10-29,748.0,750.0,739.0,744.200012,543.742798,61596.0
2007-10-30,750.0,755.0,714.0,725.349976,529.970154,48340.0
2007-10-31,725.0,739.900024,712.0,725.200012,529.860657,217596.0
2007-11-01,730.0,732.0,678.0,689.450012,503.740234,239715.0
2007-11-02,752.0,752.0,660.0,673.700012,492.232544,335338.0
2007-11-05,675.0,675.049988,660.049988,663.849976,485.035767,108197.0
2007-11-06,665.0,678.0,663.0,669.150024,488.908234,44650.0
2007-11-07,674.900024,694.900024,666.0,679.700012,496.616516,175196.0
2007-11-08,679.700012,682.0,660.0,671.349976,490.515503,50904.0
2007-11-12,675.0,677.700012,656.0,665.599976,486.314362,67220.0
2007-11-13,675.0,675.0,655.0,662.799988,484.268677,82656.0
2007-11-14,679.0,679.0,662.25,670.700012,490.040802,187499.0
2007-11-15,686.0,690.0,670.150024,685.900024,501.146484,104563.0
2007-11-16,690.0,705.5,670.099976,697.950012,509.950684,207493.0
2007-11-19,705.0,717.950012,690.799988,705.950012,515.795837,183159.0
2007-11-20,705.0,716.799988,693.299988,701.349976,512.434875,256310.0
2007-11-21,705.0,722.5,685.0,712.599976,520.65448,328348.0
2007-11-22,703.0,717.0,692.0,709.799988,518.608704,97797.0
2007-11-23,619.900024,720.299988,619.900024,714.349976,521.933105,199643.0
2007-11-26,725.0,732.299988,708.0,727.200012,531.32196,399150.0
2007-11-27,680.400024,731.799988,680.400024,727.799988,531.760254,520610.0
2007-11-28,721.0,734.0,696.950012,707.450012,516.891785,647478.0
2007-11-29,715.0,742.75,710.5,740.200012,540.82019,547412.0
2007-11-30,749.900024,749.900024,715.049988,720.950012,526.755371,199862.0
2007-12-03,720.549988,728.0,698.25,704.900024,515.028564,223805.0
2007-12-04,714.0,714.0,695.150024,697.849976,509.877594,201750.0
2007-12-05,705.0,709.900024,689.099976,696.900024,509.183441,329608.0
2007-12-06,702.0,709.900024,684.25,690.849976,504.763031,117749.0
2007-12-07,697.0,699.950012,682.5,689.25,503.594147,140226.0
2007-12-10,694.0,694.0,680.0,688.5,503.046051,91320.0
2007-12-11,690.0,704.950012,685.0,701.150024,512.288696,114763.0
2007-12-12,699.599976,711.0,696.200012,706.900024,516.489929,279584.0
2007-12-13,715.0,723.0,711.25,714.400024,521.969788,169747.0
2007-12-14,728.0,728.0,701.150024,714.049988,521.713989,53060.0
2007-12-17,714.049988,727.799988,703.299988,708.5,517.658997,158032.0
2007-12-18,715.0,715.0,701.400024,706.0,515.832336,38872.0
2007-12-19,706.799988,712.0,698.0,706.849976,516.453369,46364.0
2007-12-20,714.5,714.5,690.0,696.700012,509.037292,97807.0
2007-12-24,700.0,708.0,698.049988,702.099976,512.982788,176622.0
2007-12-26,749.0,749.0,695.200012,701.799988,512.763611,52786.0
2007-12-27,715.0,715.0,693.0,704.25,514.553711,1188325.0
2007-12-28,700.0,709.0,697.5,699.400024,511.01001,36050.0
2007-12-31,697.200012,710.0,690.25,696.349976,508.781616,166589.0
2008-01-01,697.700012,704.0,693.0,698.450012,510.315887,38394.0
2008-01-02,695.0,700.950012,683.0,698.75,510.535156,186602.0
2008-01-03,690.0,721.0,688.25,710.0,518.754883,730380.0
2008-01-04,715.0,718.900024,695.200012,700.599976,511.886902,97820.0
2008-01-07,685.0,705.0,685.0,702.0,512.90979,458655.0
2008-01-08,714.900024,714.900024,681.099976,691.599976,505.311005,69812.0
2008-01-09,695.0,696.0,686.0,688.200012,502.826904,57512.0
2008-01-10,690.0,690.0,676.099976,683.299988,499.246704,113567.0
2008-01-11,685.099976,688.700012,657.599976,661.25,483.136108,136637.0
2008-01-14,674.799988,709.799988,662.200012,704.599976,514.809448,373565.0
2008-01-15,704.599976,714.799988,701.200012,706.150024,515.942017,163532.0
2008-01-16,691.049988,713.799988,686.25,704.150024,514.480652,698279.0
2008-01-17,701.0,706.0,694.049988,697.150024,509.366211,70509.0
2008-01-18,685.099976,702.799988,685.0,696.0,508.52594,104981.0
2008-01-21,675.0,697.75,634.099976,643.0,469.801971,127430.0
2008-01-22,634.0,665.0,550.0,592.799988,433.123871,282771.0
2008-01-23,629.0,699.900024,575.0,605.5,442.402954,183017.0
2008-01-24,575.0,655.0,575.0,648.299988,473.674408,379925.0
2008-01-25,655.0,700.0,645.099976,691.200012,505.01889,207095.0
2008-01-28,690.0,701.0,675.049988,695.650024,508.270203,224417.0
2008-01-29,699.0,700.900024,670.0,688.450012,503.009491,88065.0
