Date,Open,High,Low,Close,Adj Close,Volume
2007-01-12,192.449997,195.0,190.5,192.25,119.005508,173148.0
2007-01-15,193.0,194.0,190.75,191.899994,118.788834,230314.0
2007-01-16,192.5,193.399994,188.399994,190.050003,117.643692,175574.0
2007-01-17,190.949997,193.0,189.050003,190.449997,117.891327,195790.0
2007-01-18,192.199997,192.25,189.0,190.149994,117.705551,136120.0
2007-01-19,196.0,196.0,187.050003,187.899994,116.312813,118260.0
2007-01-22,189.949997,193.449997,186.050003,187.050003,115.786659,538130.0
2007-01-23,188.449997,188.449997,177.0,178.399994,110.432152,2315564.0
2007-01-24,180.5,181.949997,175.050003,176.300003,109.132248,1218260.0
2007-01-25,177.0,178.300003,175.149994,177.399994,109.813156,1011170.0
2007-01-29,178.399994,180.449997,176.800003,177.300003,109.751259,205304.0
2007-01-31,176.550003,178.75,173.25,174.899994,108.265625,455302.0
2007-02-01,175.0,176.5,174.050003,175.050003,108.358452,169252.0
2007-02-02,176.0,177.5,173.25,174.600006,108.07991,410814.0
2007-02-05,175.5,180.0,170.5,171.850006,106.377647,370460.0
2007-02-06,164.199997,173.5,164.199997,169.5,104.922966,688734.0
2007-02-07,171.949997,172.0,169.5,170.75,105.696716,300166.0
2007-02-08,171.5,172.25,168.199997,171.149994,105.944328,530390.0
2007-02-09,172.25,175.0,171.0,172.050003,106.501389,449436.0
2007-02-12,174.949997,174.949997,163.0,166.550003,103.096863,158002.0
2007-02-13,164.050003,169.75,162.0,167.149994,103.468277,419274.0
2007-02-14,165.0,167.5,163.0,164.949997,102.106415,133498.0
2007-02-15,167.449997,167.5,165.0,166.550003,103.096863,124526.0
2007-02-19,166.550003,169.0,163.0,164.699997,101.951721,88500.0
2007-02-20,165.5,165.949997,161.0,162.050003,100.311272,97942.0
2007-02-21,162.050003,162.5,158.25,159.300003,98.609009,125698.0
2007-02-22,161.949997,161.949997,154.550003,155.100006,96.009163,322092.0
2007-02-23,155.0,156.0,148.550003,151.75,93.935448,300568.0
2007-02-26,152.5,153.5,150.0,151.949997,94.059212,129354.0
2007-02-27,153.449997,161.399994,152.050003,160.100006,99.104218,391464.0
2007-02-28,155.0,167.949997,148.0,161.149994,99.754166,621326.0
2007-03-01,161.149994,166.399994,154.050003,156.550003,96.906738,547792.0
2007-03-02,157.600006,158.75,152.5,153.5,95.018715,236470.0
2007-03-05,150.949997,157.949997,146.050003,156.75,97.030525,426718.0
2007-03-06,158.0,160.0,152.800003,153.850006,95.235374,235706.0
2007-03-07,154.949997,155.0,146.5,147.550003,91.335579,238222.0
2007-03-08,149.5,154.0,145.5,152.449997,94.368744,155412.0
2007-03-09,155.0,156.449997,151.050003,153.100006,94.771133,236696.0
2007-03-12,153.25,156.75,151.149994,155.75,96.411484,154752.0
2007-03-13,152.550003,163.0,152.550003,161.25,99.816055,234570.0
2007-03-14,153.0,160.0,153.0,157.649994,97.587608,228618.0
2007-03-15,158.0,158.050003,151.5,152.300003,96.260338,132936.0
2007-03-16,153.100006,153.449997,148.5,150.850006,95.343849,329078.0
2007-03-19,152.899994,152.899994,149.550003,151.550003,95.786308,187470.0
2007-03-20,152.75,157.5,152.100006,156.600006,98.978104,226846.0
2007-03-21,157.899994,158.5,155.100006,157.800003,99.736572,104514.0
2007-03-22,158.5,165.699997,158.5,162.300003,102.580788,363782.0
2007-03-23,158.5,164.949997,158.5,163.050003,103.05484,211184.0
2007-03-26,164.899994,168.399994,164.899994,166.5,105.235321,270356.0
2007-03-28,163.5,166.399994,162.5,164.899994,104.224083,110460.0
2007-03-29,164.0,170.949997,163.0,164.449997,103.939674,614378.0
2007-03-30,164.0,167.449997,162.550003,166.350006,105.140533,241866.0
2007-04-02,164.949997,169.25,161.949997,166.399994,105.172142,470924.0
2007-04-03,166.5,168.399994,164.0,165.399994,104.540092,424534.0
2007-04-04,150.600006,173.449997,150.600006,171.649994,108.490402,222628.0
2007-04-05,172.949997,172.949997,167.5,169.449997,107.099876,164090.0
2007-04-09,170.0,174.5,167.100006,169.899994,107.384315,175882.0
2007-04-10,173.0,173.0,169.0,172.550003,109.059235,126262.0
2007-04-11,172.5,180.0,171.5,178.699997,112.946281,536558.0
2007-04-12,179.5,180.0,176.449997,177.350006,112.093025,203694.0
2007-04-13,178.5,178.5,175.800003,176.600006,111.619011,156680.0
2007-04-16,176.5,180.0,176.5,178.100006,112.567078,79224.0
2007-04-17,178.0,179.5,173.649994,175.0,110.607727,682060.0
2007-04-18,173.5,177.449997,172.5,176.699997,111.682228,199454.0
2007-04-19,176.399994,177.449997,173.199997,175.75,111.081757,39464.0
2007-04-20,177.449997,177.449997,171.5,172.399994,108.964432,164896.0
2007-04-23,176.0,176.0,169.5,170.5,107.763519,202736.0
2007-04-24,169.25,172.449997,169.25,169.949997,107.415909,83522.0
2007-04-25,170.0,174.25,168.600006,173.300003,109.533272,114240.0
2007-04-26,175.75,175.75,169.100006,170.100006,107.510727,530492.0
2007-04-27,171.0,172.100006,169.550003,170.25,107.605499,81894.0
2007-04-30,174.25,174.25,168.050003,171.949997,108.679985,208924.0
2007-05-03,174.5,179.949997,174.25,175.550003,110.955368,541434.0
2007-05-04,180.5,199.0,179.0,198.25,125.302795,3570748.0
2007-05-07,198.5,202.449997,189.149994,190.449997,120.37281,1610376.0
2007-05-08,190.5,193.449997,188.649994,190.800003,120.594032,478674.0
2007-05-09,190.5,192.25,183.75,186.699997,118.002678,390228.0
2007-05-10,188.0,192.0,187.5,188.300003,119.013924,268436.0
2007-05-11,185.5,186.5,181.199997,184.550003,116.643784,263312.0
2007-05-14,186.0,187.699997,184.550003,185.449997,117.212593,246094.0
2007-05-15,186.0,186.75,184.699997,185.25,117.086205,266478.0
2007-05-16,185.5,187.25,182.0,183.149994,115.758904,300992.0
2007-05-17,183.5,186.25,183.0,183.699997,116.106499,121338.0
2007-05-18,185.0,185.25,182.550003,184.100006,116.35936,125046.0
2007-05-21,185.5,191.899994,184.100006,190.399994,120.341217,1149510.0
2007-05-22,191.5,192.949997,186.5,187.25,118.35025,377312.0
2007-05-23,187.5,188.949997,182.0,182.600006,115.411247,206562.0
2007-05-24,181.5,191.0,181.050003,189.100006,119.519585,702422.0
2007-05-25,185.0,189.0,183.5,186.899994,118.129028,272248.0
2007-05-28,188.449997,188.5,183.649994,184.649994,116.70694,84964.0
2007-05-29,184.0,187.199997,182.649994,184.800003,116.801788,222260.0
2007-05-30,185.0,185.0,175.699997,177.399994,112.124649,1018392.0
2007-05-31,182.0,187.399994,174.5,181.5,114.715988,1444910.0
2007-06-01,183.399994,184.5,178.550003,179.199997,113.262299,320032.0
2007-06-04,180.25,182.899994,177.050003,179.149994,113.230728,359944.0
2007-06-05,178.25,181.5,178.25,180.25,113.925964,178130.0
2007-06-06,180.5,181.149994,178.600006,179.25,113.293907,286666.0
2007-06-07,177.050003,180.449997,177.050003,178.850006,113.041115,117592.0
2007-06-08,177.0,187.5,176.0,181.25,114.558029,350432.0
2007-06-11,185.0,185.0,178.600006,179.0,113.13591,197196.0
2007-06-12,180.0,180.5,175.800003,176.149994,111.334572,142224.0
2007-06-13,176.0,177.899994,175.0,176.649994,111.65062,318752.0
2007-06-14,178.949997,181.399994,177.5,178.600006,112.883102,195450.0
2007-06-15,179.25,181.0,178.75,179.300003,113.325508,267084.0
2007-06-18,181.5,182.850006,179.5,180.949997,114.368416,367180.0
2007-06-19,181.25,183.399994,179.550003,181.949997,115.000404,196506.0
2007-06-20,182.899994,183.5,180.25,180.899994,114.336807,238712.0
2007-06-21,181.0,186.0,181.0,185.050003,116.959755,436822.0
2007-06-22,186.0,189.350006,182.649994,185.050003,116.959755,464146.0
2007-06-25,186.75,186.899994,184.25,185.199997,117.054596,234410.0
2007-06-26,186.0,186.699997,183.100006,185.75,117.402214,349250.0
2007-06-27,184.550003,188.5,184.550003,187.949997,118.792686,213004.0
2007-06-28,189.25,190.5,185.050003,185.800003,117.433807,351802.0
2007-06-29,187.199997,188.5,184.550003,184.949997,116.896591,215858.0
2007-07-02,186.75,187.75,184.949997,185.600006,117.307404,160692.0
2007-07-03,186.5,192.449997,186.0,191.199997,120.846825,1290102.0
2007-07-04,192.949997,194.899994,188.5,189.5,119.772362,406742.0
2007-07-05,189.5,195.949997,188.75,195.350006,123.469788,904762.0
2007-07-06,196.449997,196.850006,192.5,193.199997,122.110947,300640.0
2007-07-09,194.5,194.5,191.5,192.600006,121.731728,148168.0
2007-07-10,191.800003,193.850006,189.75,191.199997,120.846825,439492.0
2007-07-11,191.5,195.5,189.100006,190.600006,120.467636,1422738.0
2007-07-12,193.600006,198.5,190.5,191.25,120.878471,2475914.0
2007-07-13,194.75,194.75,189.149994,190.75,120.562447,490620.0
2007-07-16,192.5,194.0,188.5,188.699997,119.266754,163088.0
2007-07-17,190.0,190.0,185.5,186.5,117.876259,200906.0
2007-07-18,186.0,187.449997,182.649994,186.300003,117.74984,439042.0
2007-07-19,186.5,187.199997,185.0,186.050003,117.591827,214234.0
2007-07-20,186.5,186.5,182.5,182.949997,115.632484,242622.0
2007-07-23,181.5,188.0,181.199997,186.899994,118.129028,441430.0
2007-07-24,189.100006,189.5,183.850006,184.75,116.770149,219068.0
2007-07-25,182.649994,189.350006,182.649994,185.600006,117.307404,469368.0
2007-07-26,187.0,190.899994,185.800003,188.0,118.824303,1071026.0
2007-07-27,184.199997,191.850006,180.050003,186.600006,117.939453,1415934.0
2007-07-30,190.5,196.0,190.0,193.149994,122.079346,1538182.0
2007-07-31,197.5,208.0,194.100006,205.699997,130.01149,2169574.0
2007-08-01,204.5,208.399994,195.0,196.75,124.354721,1877836.0
2007-08-02,196.0,203.850006,193.050003,199.199997,125.903206,933322.0
2007-08-03,201.75,203.949997,199.5,201.350006,127.262131,430818.0
2007-08-06,198.0,206.0,191.0,204.199997,129.0634,524800.0
2007-08-07,207.199997,208.5,199.5,200.5,126.724846,601290.0
2007-08-08,203.100006,205.600006,200.5,202.600006,128.052155,505216.0
2007-08-09,206.0,207.0,196.300003,197.550003,124.860374,342130.0
2007-08-10,192.5,197.449997,188.0,196.600006,124.259888,339404.0
2007-08-13,197.25,198.5,195.100006,196.649994,124.291489,247334.0
2007-08-14,198.0,198.0,189.0,196.050003,123.912308,125046.0
2007-08-16,187.800003,194.0,187.800003,192.350006,121.573685,237556.0
2007-08-17,192.0,193.0,183.649994,185.100006,116.991402,352272.0
2007-08-20,190.0,192.5,183.100006,184.850006,116.833366,417720.0
2007-08-21,188.449997,188.449997,178.0,180.5,114.083984,250502.0
2007-08-22,180.0,182.5,172.75,178.25,112.661903,261474.0
2007-08-23,180.100006,182.5,175.25,177.0,111.871811,264200.0
2007-08-24,178.649994,179.0,176.0,177.100006,111.93502,101576.0
2007-08-27,180.5,193.0,178.550003,190.100006,120.151604,494628.0
2007-08-28,190.149994,191.75,185.25,189.300003,119.64595,254892.0
2007-08-29,182.949997,189.399994,182.949997,187.300003,118.381889,128966.0
2007-08-30,186.949997,193.0,186.0,187.300003,118.381889,613492.0
2007-08-31,187.800003,195.5,187.300003,193.75,122.458565,437268.0
2007-09-03,195.0,203.449997,192.75,200.600006,126.788094,534406.0
2007-09-04,202.5,202.5,195.100006,196.550003,124.228294,334334.0
2007-09-05,197.449997,203.75,194.5,199.600006,126.156013,650968.0
2007-09-06,197.350006,200.399994,195.600006,198.699997,125.587166,171654.0
2007-09-07,199.0,202.25,197.550003,199.199997,125.903206,387532.0
2007-09-10,195.149994,199.0,195.149994,197.800003,125.018356,253140.0
2007-09-11,199.850006,204.0,197.600006,201.850006,127.578156,640092.0
2007-09-12,204.0,204.75,199.5,200.449997,126.69326,346702.0
2007-09-13,202.0,202.0,197.050003,197.800003,125.018356,231072.0
2007-09-14,198.25,202.0,197.300003,198.199997,125.271141,326488.0
2007-09-17,200.0,200.0,196.100006,197.100006,124.575943,62598.0
2007-09-18,196.550003,198.0,196.0,196.899994,124.449509,99438.0
2007-09-19,197.5,202.399994,197.5,200.350006,126.630066,368408.0
2007-09-20,202.0,206.0,198.649994,200.25,126.566833,467402.0
2007-09-21,200.25,204.199997,199.0,202.699997,128.115356,274508.0
2007-09-24,195.0,206.0,195.0,204.25,129.095062,843212.0
2007-09-25,203.0,205.5,199.0,199.899994,126.345642,386418.0
2007-09-26,202.0,203.5,199.550003,201.399994,127.293694,425064.0
2007-09-27,204.0,204.0,196.5,198.5,125.460785,1255602.0
2007-09-28,198.100006,203.699997,198.100006,200.75,126.882858,485094.0
2007-10-01,201.0,209.100006,198.300003,206.350006,130.422333,585628.0
2007-10-03,208.25,214.25,207.5,209.149994,132.192017,1513936.0
2007-10-04,209.149994,215.5,207.5,213.149994,134.7202,475760.0
2007-10-05,213.149994,217.5,209.100006,213.149994,134.7202,953880.0
2007-10-08,209.5,213.899994,200.5,201.5,127.356926,486396.0
2007-10-09,199.0,208.399994,197.550003,207.300003,131.022766,349882.0
2007-10-10,208.0,210.449997,204.25,206.850006,130.738312,245776.0
2007-10-11,207.0,210.0,205.100006,208.149994,131.559982,628696.0
2007-10-12,209.5,209.5,202.5,203.550003,128.652618,281696.0
2007-10-15,205.5,207.0,202.5,204.100006,129.000198,170532.0
2007-10-16,205.0,212.25,202.649994,206.199997,130.327499,483598.0
2007-10-17,200.0,204.5,190.0,199.850006,126.314041,267424.0
2007-10-18,203.850006,205.050003,193.5,195.449997,123.53302,758946.0
2007-10-19,200.0,202.0,187.5,190.949997,120.688843,336292.0
2007-10-22,186.050003,193.949997,182.5,189.449997,119.740784,130010.0
2007-10-23,197.5,197.5,189.550003,191.600006,121.099655,803282.0
2007-10-24,194.0,194.0,189.300003,192.0,121.352493,415800.0
2007-10-25,191.75,196.5,187.550003,190.600006,120.467636,1363846.0
2007-10-26,191.100006,197.350006,189.149994,192.100006,121.415703,384394.0
2007-10-29,198.850006,202.5,191.0,192.300003,121.542114,852784.0
2007-10-30,194.5,196.25,192.5,193.25,122.142517,205740.0
2007-10-31,194.75,196.300003,191.050003,191.699997,121.16288,168470.0
2007-11-01,194.25,194.25,186.5,187.699997,118.634682,267490.0
2007-11-02,187.5,193.050003,182.5,192.600006,121.731728,397388.0
2007-11-05,189.0,196.949997,187.550003,192.600006,121.731728,387622.0
2007-11-06,195.0,199.350006,191.0,192.5,121.668488,454448.0
2007-11-07,196.899994,196.899994,191.0,191.449997,121.004883,132458.0
2007-11-08,193.399994,195.300003,190.550003,194.350006,122.837807,197724.0
2007-11-12,196.050003,197.5,187.5,190.350006,120.309593,315578.0
2007-11-13,190.5,194.699997,189.5,191.699997,121.16288,268022.0
2007-11-14,194.25,194.25,191.0,193.550003,122.332153,196602.0
2007-11-15,193.5,198.5,192.350006,193.350006,122.205734,489864.0
2007-11-16,195.0,197.75,192.25,195.0,123.248627,416726.0
2007-11-19,196.5,198.25,195.25,195.600006,123.627861,573004.0
2007-11-20,196.5,203.850006,194.050003,200.5,126.724846,1147914.0
2007-11-21,205.949997,209.050003,194.5,197.050003,124.544319,1168604.0
2007-11-22,202.0,202.0,187.5,190.949997,120.688843,941438.0
2007-11-23,191.949997,196.449997,191.800003,193.199997,122.110947,144624.0
2007-11-26,196.5,199.0,193.550003,197.0,124.512718,286184.0
2007-11-27,197.0,207.199997,197.0,205.199997,129.695465,1179624.0
2007-11-28,208.0,209.399994,185.0,191.050003,120.752022,2690614.0
2007-12-17,217.5,220.0,192.5,194.050003,126.624847,711562.0
2007-12-18,205.0,205.0,193.149994,195.125,127.326385,201836.0
2007-12-19,204.5,204.5,193.5,194.925003,127.195847,663084.0
2007-12-20,197.375,197.375,191.25,194.324997,126.804298,1363806.0
2007-12-24,194.324997,196.5,194.324997,196.199997,128.027847,89504.0
2007-12-26,196.199997,202.5,196.199997,201.25,131.323166,474224.0
2007-12-27,202.199997,203.0,200.0,201.199997,131.290466,161886.0
2007-12-28,197.5,202.5,197.5,200.725006,130.980621,136172.0
2007-12-31,201.5,204.949997,200.5,203.225006,132.611893,245388.0
2008-01-01,203.75,207.0,203.5,206.024994,134.439011,183018.0
2008-01-02,207.5,210.5,202.100006,209.524994,136.722885,292168.0
2008-01-03,207.5,223.475006,204.324997,219.949997,143.525589,703138.0
2008-01-04,220.0,232.5,220.0,228.899994,149.365799,486268.0
2008-01-07,230.0,262.450012,228.0,243.375,158.811295,1148940.0
2008-01-08,245.0,248.899994,235.5,237.274994,154.830811,259374.0
2008-01-09,236.975006,240.0,230.0,232.074997,151.437622,124436.0
2008-01-10,232.074997,240.274994,228.5,231.100006,150.801407,356154.0
2008-01-11,231.5,231.5,217.524994,228.475006,149.08847,406734.0
2008-01-14,229.0,237.5,223.024994,235.0,153.346298,209176.0
2008-01-15,235.0,239.0,232.5,232.800003,151.91069,78888.0
2008-01-16,227.774994,234.475006,225.050003,227.75,148.615356,241722.0
2008-01-17,228.899994,246.0,225.0,240.550003,156.96788,237942.0
2008-01-18,241.0,241.0,226.699997,229.800003,149.953079,370886.0
2008-01-21,232.5,232.5,200.074997,221.625,144.618591,253620.0
2008-01-22,202.550003,226.0,187.524994,202.75,132.301941,203438.0
2008-01-23,205.0,229.5,199.5,206.550003,134.781555,221382.0
2008-01-24,210.0,214.649994,201.0,203.699997,132.921844,160936.0
2008-01-25,204.0,209.5,198.024994,200.100006,130.572723,328880.0
2008-01-28,200.100006,200.699997,192.0,194.074997,126.64119,107308.0
2008-01-29,197.475006,203.0,191.0,194.024994,126.608551,431910.0
2008-01-30,195.050003,204.899994,192.5,202.850006,132.367203,500246.0
2008-01-31,201.0,217.5,198.0,209.75,136.86969,404286.0
2008-02-01,207.5,212.0,206.0,210.324997,137.244934,118976.0
2008-02-04,211.0,214.649994,207.5,211.875,138.256378,178574.0
2008-02-05,202.5,214.475006,202.5,207.574997,135.450455,88408.0
2008-02-06,207.5,207.5,198.0,198.800003,129.724442,86586.0
2008-02-07,200.899994,204.449997,194.5,197.050003,128.582504,51622.0
2008-02-08,197.050003,197.324997,191.0,192.524994,125.62973,560492.0
2008-02-11,202.5,215.0,185.75,188.425003,122.95433,65528.0
2008-02-12,189.975006,193.975006,185.0,185.350006,120.94783,29056.0
2008-02-13,188.399994,190.5,180.0,182.899994,119.34906,34350.0
2008-02-14,185.0,190.0,183.5,185.0,120.719429,283506.0
2008-02-15,185.0,189.824997,183.5,189.0,123.329575,305974.0
2008-02-18,190.774994,195.0,190.75,192.949997,125.907066,91958.0
2008-02-19,190.574997,196.449997,190.574997,192.625,125.695023,63062.0
2008-02-20,190.524994,193.975006,186.524994,187.425003,122.301819,26358.0
2008-02-21,191.649994,192.300003,187.0,188.074997,122.725967,73904.0
2008-02-22,186.225006,189.0,186.225006,188.524994,123.019638,37856.0
2008-02-25,192.399994,195.024994,186.75,194.225006,126.739059,51356.0
2008-02-26,194.699997,194.899994,189.0,189.625,123.737411,145468.0
2008-02-27,191.449997,195.0,190.024994,190.649994,124.406212,75692.0
2008-02-28,191.0,191.5,186.0,187.475006,122.334442,118586.0
2008-02-29,187.699997,189.350006,185.074997,186.25,121.53511,68398.0
2008-03-03,185.5,196.199997,182.5,194.199997,126.722748,314778.0
2008-03-04,195.050003,207.5,194.25,203.175003,132.579285,344932.0
2008-03-05,204.0,209.975006,200.0,202.0,131.812546,332190.0
2008-03-07,202.5,202.5,187.5,190.774994,124.487823,147284.0
2008-03-10,187.5,198.5,183.0,197.475006,128.859818,117102.0
2008-03-11,195.0,205.5,190.0,204.574997,133.492844,116020.0
2008-03-12,207.399994,210.0,194.050003,197.350006,128.778259,83742.0
2008-03-13,193.399994,196.0,190.524994,192.600006,125.678688,44020.0
2008-03-14,192.5,204.949997,192.0,200.699997,130.964218,133024.0
2008-03-17,196.25,199.449997,192.5,193.75,126.429123,73678.0
2008-03-18,197.0,198.449997,193.074997,195.300003,127.440552,52294.0
2008-03-19,200.0,206.550003,197.75,202.850006,132.367203,207330.0
2008-03-24,205.0,206.0,193.75,196.949997,128.517227,177964.0
2008-03-25,200.5,202.5,197.5,198.75,129.691818,94794.0
2008-03-26,198.5,200.0,190.649994,195.75,127.734184,290708.0
2008-03-27,195.0,198.0,192.5,194.125,126.67379,138214.0
2008-03-28,197.449997,197.449997,193.050003,193.75,126.429123,250778.0
